A,P,time
1.0,0.0,0.0
0.9089989888776542,0.07381193124368048,45.71
0.8442871587462083,0.14560161779575329,91.41
0.7714863498483316,0.21233569261880686,137.0
0.7067745197168857,0.2810920121334682,183.0
0.6562184024266936,0.34175935288169873,229.0
0.5864509605662285,0.4064711830131446,274.0
0.5369059656218402,0.4570273003033367,320.0
0.47724974721941354,0.5156723963599595,366.0
0.42669362992922144,0.5722952477249746,411.0
0.37917087967644086,0.6147623862487361,457.0
0.33771486349848334,0.654196157735086,503.0
0.2972699696663296,0.698685540950455,548.0
0.2598584428715875,0.7421638018200202,594.0
0.22649140546006066,0.7654196157735086,640.0
0.19817997977755308,0.8038422649140546,686.0
0.1718907987866532,0.8281092012133467,731.0
0.14762386248736095,0.8574317492416582,777.0
0.12942366026289182,0.8634984833164813,823.0
0.1102123356926188,0.8938321536905965,868.0
0.09646107178968655,0.9019211324570273,914.0
0.08392315470171892,0.9201213346814965,960.0
0.07391304347826087,0.936299292214358,1006.0
0.06400404448938321,0.9403437815975734,1051.0
0.056319514661274016,0.9474216380182002,1097.0
0.04974721941354904,0.9585439838220424,1143.0
0.04459049544994945,0.961577350859454,1188.0
0.03933265925176946,0.974721941354904,1234.0
0.035490394337714865,0.9706774519716885,1280.0
0.0320525783619818,0.9625884732052578,1325.0
0.028816986855409506,0.9868554095045501,1371.0
0.026188068756319516,0.9737108190091001,1417.0
0.02406471183013145,0.993933265925177,1463.0
0.022244691607684528,0.9848331648129424,1508.0
0.02012133468149646,0.9848331648129424,1554.0
