A,P
1.0,0.0
0.07131394182547643,0.11133400200601806
0.062086258776328986,0.22367101303911735
0.05436308926780341,0.31895687061183553
0.04754262788365095,0.40421263791374124
0.041223671013039115,0.4754262788365095
0.03570712136409228,0.5346038114343029
0.030892678034102308,0.5887662988966901
0.02728184553660983,0.6509528585757272
0.023269809428284854,0.6910732196589768
0.020260782347041123,0.7281845536609829
0.017753259779338015,0.753259779338014
0.015446339017051154,0.7953861584754264
0.013640922768304914,0.8114343029087262
0.011735205616850552,0.8375125376128385
0.010230692076228686,0.8525576730190572
0.00893681043129388,0.872617853560682
0.007783350050150452,0.8736208625877633
0.006770310932798395,0.8906720160481445
0.005957873620862588,0.8996990972918757
0.005245737211634905,0.9267803410230693
0.004603811434302909,0.9227683049147443
0.004062186559679037,0.9317953861584755
0.003630892678034102,0.933801404212638
0.00320962888665998,0.9428284854563691
0.002848545636910732,0.950852557673019
0.0025376128385155468,0.950852557673019
0.0022768304914744233,0.9528585757271815
0.002036108324974925,0.9588766298896689
