A,P,time
1.0,0.0,0.0
0.8549848942598187,0.0636455186304129,169.0
0.8056394763343404,0.1268882175226586,339.0
0.7371601208459214,0.18429003021148035,508.0
0.6747230614300102,0.2497482376636455,678.0
0.6203423967774421,0.31017119838872104,847.0
0.5558912386706949,0.3726082578046324,1017.0
0.49647532729103727,0.43202416918429004,1186.0
0.44511581067472306,0.48539778449144005,1356.0
0.39274924471299094,0.5488418932527694,1525.0
0.3423967774420947,0.5911379657603222,1695.0
0.2860020140986908,0.6586102719033233,1864.0
0.24370594159113795,0.6968781470292044,2034.0
0.2014098690835851,0.743202416918429,2203.0
0.15911379657603222,0.7834843907351461,2373.0
0.1268882175226586,0.8288016112789526,2542.0
0.09889224572004028,0.8559919436052367,2712.0
0.0758308157099698,0.8841893252769386,2881.0
0.057905337361530716,0.8962739174219537,3051.0
0.0446122860020141,0.9295065458207452,3220.0
0.0351460221550856,0.9295065458207452,3390.0
0.027995971802618327,0.9365558912386708,3559.0
0.022759315206445113,0.9536757301107753,3729.0
0.019133937562940583,0.9546827794561933,3898.0
0.01651560926485398,0.9667673716012084,4068.0
0.01460221550855992,0.9808660624370594,4237.0
