A,P,time
1.0,0.0,0.0
0.950753768844221,0.04100502512562815,64.21
0.9095477386934674,0.08271356783919598,128.0
0.8703517587939699,0.12261306532663316,193.0
0.8331658291457286,0.16381909547738693,257.0
0.7869346733668342,0.20502512562814068,321.0
0.7507537688442211,0.24522613065326632,385.0
0.7095477386934673,0.28743718592964823,449.0
0.6723618090452261,0.32663316582914576,514.0
0.6261306532663317,0.36482412060301506,578.0
0.5949748743718593,0.407035175879397,642.0
0.55678391959799,0.44020100502512566,706.0
0.5195979899497487,0.47939698492462307,771.0
0.4834170854271357,0.5145728643216081,835.0
0.44120603015075377,0.5537688442211056,899.0
0.40804020100502514,0.5909547738693467,963.0
0.3728643216080402,0.6301507537688442,1027.0
0.33869346733668343,0.6532663316582915,1092.0
0.30351758793969846,0.6864321608040201,1156.0
0.2733668341708543,0.7185929648241206,1220.0
0.24120603015075376,0.7577889447236181,1284.0
0.2150753768844221,0.7748743718592965,1348.0
0.1899497487437186,0.807035175879397,1413.0
0.16683417085427138,0.8402010050251256,1477.0
0.14070351758793972,0.8522613065326633,1541.0
0.12462311557788945,0.8824120603015075,1605.0
0.10653266331658291,0.8914572864321608,1670.0
0.09407035175879397,0.9085427135678392,1734.0
0.08391959798994976,0.9045226130653267,1798.0
0.07507537688442212,0.9266331658291458,1862.0
0.06834170854271357,0.9236180904522614,1926.0
0.06341708542713569,0.9216080402010051,1991.0
0.06010050251256281,0.9336683417085427,2055.0
0.05849246231155779,0.9396984924623116,2119.0
