A,P,time
1.0,0.0,0.0
0.958627648839556,0.03451059535822402,0.261
0.9142280524722503,0.06992936427850656,0.523
0.8859737638748739,0.10494450050454086,0.784
0.8405650857719476,0.1372351160443996,1.045
0.8072653884964682,0.17356205852674064,1.307
0.7830474268415742,0.20585267406659938,1.568
0.7507568113017155,0.2391523713420787,1.829
0.710393541876892,0.2764883955600404,2.091
0.6851664984863775,0.31079717457114026,2.352
0.6538849646821393,0.34207870837537846,2.613
0.6135216952573158,0.37336024217961655,2.875
0.5822401614530777,0.4066599394550959,3.136
0.5469223007063573,0.4339051463168517,3.397
0.513622603430878,0.47225025227043393,3.659
0.4843592330978809,0.5055499495459133,3.92
0.4530776992936428,0.5348133198789102,4.181
0.4248234106962664,0.5660948536831484,4.443
0.3955600403632694,0.5903128153380424,4.704
0.36528758829465185,0.6266397578203835,4.965
0.3370332996972755,0.6538849646821393,5.227
0.31079717457114026,0.6801210898082746,5.488
0.2865792129162462,0.7114026236125126,5.75
0.260343087790111,0.7366296670030272,6.011
0.23208879919273462,0.7588294651866802,6.272
0.21089808274470231,0.7810292633703331,6.534
0.18869828456104945,0.8173562058526741,6.795
0.1664984863773966,0.822401614530777,7.056
0.14732593340060543,0.8395560040363269,7.318
0.13218970736629668,0.8718466195761857,7.579
0.11604439959636731,0.8849646821392533,7.84
0.10292633703329969,0.8890010090817356,8.102
0.09031281533804238,0.9152371342078709,8.363
0.08113017154389505,0.9112008072653885,8.624
0.07265388496468213,0.9334006054490415,8.886
0.06579212916246216,0.922300706357215,9.147
0.06165489404641776,0.9323915237134208,9.408
0.05751765893037336,0.9354187689202826,9.67
0.05408678102926337,0.9465186680121089,9.931
