A,P,time
1.0,0.0,0.0
0.6772908366533865,0.3137450199203187,651.0
0.5816733067729083,0.39840637450199207,1301.0
0.5199203187250996,0.45916334661354585,1952.0
0.4681274900398406,0.5169322709163346,2602.0
0.4292828685258964,0.5567729083665339,3253.0
0.39940239043824705,0.5906374501992031,3903.0
0.3665338645418327,0.6195219123505976,4554.0
0.33864541832669326,0.646414342629482,5205.0
0.31175298804780877,0.6723107569721116,5855.0
0.2878486055776892,0.6812749003984064,6506.0
0.2719123505976096,0.7081673306772908,7156.0
0.2549800796812749,0.7280876494023905,7807.0
0.24203187250996014,0.750996015936255,8457.0
0.2250996015936255,0.7609561752988048,9108.0
0.21414342629482072,0.7589641434262948,9759.0
0.20318725099601592,0.7778884462151394,10409.0
0.19123505976095617,0.7928286852589642,11060.0
0.18227091633466136,0.7988047808764941,11710.0
0.17231075697211154,0.8087649402390439,12361.0
0.16334661354581673,0.8167330677290836,13012.0
0.15836653386454183,0.8247011952191234,13662.0
0.150398406374502,0.8366533864541832,14313.0
0.14641434262948205,0.843625498007968,14963.0
0.14043824701195218,0.8456175298804781,15614.0
0.13346613545816735,0.851593625498008,16264.0
0.12749003984063745,0.850597609561753,16915.0
0.12250996015936255,0.8575697211155379,17566.0
0.12051792828685258,0.8655378486055777,18216.0
0.11454183266932272,0.8824701195219123,18867.0
0.11055776892430279,0.8705179282868526,19517.0
0.10756972111553785,0.8774900398406374,20168.0
0.10358565737051792,0.8834661354581673,20818.0
0.100597609561753,0.8844621513944223,21469.0
