A,P,time
0.0,1.065450643776824,0.0
0.3540772532188841,0.6888412017167381,11.23
0.5010729613733905,0.5364806866952789,22.45
0.5987124463519313,0.4377682403433476,33.68
0.6781115879828326,0.3648068669527897,44.91
0.73068669527897,0.3100858369098712,56.14
0.7725321888412017,0.26609442060085836,67.36
0.8090128755364806,0.23068669527896993,78.59
0.8508583690987125,0.19742489270386265,89.82
0.8669527896995708,0.17381974248927037,101.0
0.8959227467811158,0.15021459227467812,112.0
0.8991416309012875,0.13197424892703863,124.0
0.9291845493562231,0.11587982832618025,135.0
0.9474248927038627,0.10278969957081543,146.0
0.9527896995708154,0.09055793991416308,157.0
0.9645922746781116,0.07950643776824033,168.0
0.9796137339055794,0.07210300429184549,180.0
0.9785407725321889,0.06298283261802574,191.0
0.9946351931330472,0.056330472103004285,202.0
0.9828326180257511,0.05021459227467811,213.0
1.0,0.044420600858369096,225.0
0.9989270386266095,0.04034334763948498,236.0
0.9989270386266095,0.036373390557939915,247.0
