P,A
0.0,1.0
0.02659362549800797,0.9113545816733069
0.05458167330677291,0.8924302788844621
0.08147410358565736,0.8585657370517928
0.11055776892430279,0.8416334661354581
0.14043824701195218,0.800796812749004
0.17131474103585656,0.7758964143426295
0.2041832669322709,0.7320717131474104
0.23705179282868524,0.7121513944223107
0.26992031872509964,0.6912350597609561
0.301792828685259,0.6444223107569721
0.3416334661354582,0.600597609561753
0.3754980079681275,0.5687250996015936
0.41533864541832666,0.5318725099601594
0.4561752988047809,0.49203187250996017
0.50199203187251,0.4452191235059761
0.553784860557769,0.3964143426294821
0.6045816733067729,0.348605577689243
0.6543824701195219,0.29581673306772904
0.7111553784860557,0.2390438247011952
0.7818725099601594,0.17729083665338644
0.8555776892430279,0.11155378486055777
0.9153386454183268,0.05368525896414343
0.9661354581673306,0.022808764940239045
0.9760956175298805,0.014641434262948207
0.9671314741035856,0.013346613545816734
0.9800796812749004,0.013147410358565736
