P,A
0.0,1.0
0.049696356275303645,0.9139676113360324
0.10111336032388664,0.8744939271255061
0.1548582995951417,0.8137651821862348
0.21153846153846154,0.7641700404858299
0.2742914979757085,0.7115384615384615
0.33400809716599195,0.6417004048582996
0.4008097165991903,0.5708502024291497
0.48279352226720645,0.4898785425101215
0.5708502024291497,0.402834008097166
0.6629554655870445,0.3117408906882591
0.7692307692307693,0.20445344129554657
0.9089068825910932,0.08319838056680162
0.9939271255060729,0.018522267206477733
0.9919028340080972,0.013360323886639677
0.9969635627530364,0.013360323886639677
