A,P,time
1.0,0.0,0.0
0.9084507042253521,0.09627766599597586,204.0
0.8138832997987928,0.19114688128772636,408.0
0.7162977867203218,0.28269617706237427,612.0
0.630784708249497,0.3732394366197183,816.0
0.5392354124748492,0.4607645875251509,1020.0
0.46579476861167,0.5352112676056339,1224.0
0.38631790744466804,0.6156941649899397,1428.0
0.31086519114688127,0.688128772635815,1632.0
0.24748490945674045,0.7565392354124748,1836.0
0.1881287726358149,0.801810865191147,2040.0
0.1388329979879276,0.8672032193158954,2244.0
0.10261569416498993,0.8903420523138833,2448.0
0.0722334004024145,0.9406438631790746,2652.0
0.05211267605633803,0.9476861167002012,2856.0
0.03822937625754527,0.9607645875251508,3060.0
0.02927565392354125,0.9849094567404426,3264.0
0.023541247484909458,0.9808853118712273,3468.0
0.02012072434607646,0.9808853118712273,3672.0
