A,P,time
1.0,0.0,0.0
0.8861138861138862,0.1058941058941059,339.0
0.7832167832167833,0.2087912087912088,678.0
0.6903096903096904,0.30869130869130873,1017.0
0.5834165834165834,0.4065934065934066,1356.0
0.49350649350649356,0.49550449550449555,1695.0
0.4065934065934066,0.5824175824175825,2034.0
0.3266733266733267,0.6693306693306694,2373.0
0.25374625374625376,0.7422577422577423,2712.0
0.19080919080919084,0.7912087912087913,3051.0
0.1368631368631369,0.8671328671328672,3390.0
0.09550449550449552,0.9010989010989012,3729.0
0.06493506493506494,0.9300699300699302,4068.0
0.044855144855144864,0.9570429570429572,4407.0
0.03246753246753247,0.9720279720279721,4746.0
0.02477522477522478,0.9580419580419581,5085.0
