A,P
0.0,0.0
0.23425692695214104,0.9206549118387909
0.38413098236775817,0.778337531486146
0.4848866498740554,0.6763224181360201
0.5591939546599496,0.596977329974811
0.6309823677581864,0.5365239294710327
0.681360201511335,0.482367758186398
0.7178841309823677,0.4395465994962216
0.7581863979848866,0.40554156171284633
0.7884130982367757,0.3740554156171284
0.8249370277078085,0.34634760705289674
0.8513853904282116,0.327455919395466
0.8740554156171284,0.30856423173803527
0.8841309823677581,0.28967254408060455
0.9042821158690175,0.27455919395465994
0.9105793450881612,0.25944584382871533
0.9357682619647355,0.2468513853904282
0.9496221662468514,0.23929471032745592
0.9559193954659949,0.22670025188916876
0.9584382871536523,0.2229219143576826
0.9659949622166246,0.21410579345088163
0.9659949622166246,0.20654911838790932
0.9811083123425692,0.20151133501259444
0.9937027707808564,0.19521410579345086
0.9911838790931989,0.19143576826196473
0.9874055415617128,0.18513853904282113
0.9861460957178841,0.1826196473551637
1.0,0.18010075566750627
