A,P,time
1.0,0.0,0.0
0.7762237762237764,0.2247752247752248,366.0
0.5974025974025975,0.4005994005994007,731.0
0.4665334665334666,0.5284715284715286,1097.0
0.36163836163836166,0.6363636363636365,1462.0
0.2837162837162837,0.7082917082917083,1828.0
0.2207792207792208,0.7782217782217783,2194.0
0.17182817182817184,0.8181818181818182,2559.0
0.1368631368631369,0.8681318681318683,2925.0
0.10689310689310691,0.8961038961038962,3290.0
0.08571428571428573,0.9100899100899102,3656.0
0.06773226773226775,0.9380619380619382,4021.0
0.05324675324675325,0.9490509490509491,4387.0
0.04305694305694306,0.9560439560439561,4753.0
0.034965034965034975,0.9470529470529471,5118.0
0.027972027972027975,0.9690309690309691,5484.0
0.02327672327672328,0.9730269730269732,5849.0
0.019080919080919082,0.9780219780219781,6215.0
