A,P,time
1.0,0.0,0.0
0.889662027833002,0.10039761431411531,229.0
0.7942345924453281,0.19383697813121273,458.0
0.7186878727634195,0.27037773359840955,687.0
0.6491053677932406,0.3439363817097415,916.0
0.5795228628230615,0.41053677932405563,1145.0
0.521868787276342,0.4731610337972167,1374.0
0.47017892644135184,0.5248508946322068,1603.0
0.4274353876739563,0.5675944333996024,1832.0
0.3827037773359841,0.614314115308151,2061.0
0.34592445328031807,0.6491053677932406,2290.0
0.3091451292246521,0.6789264413518887,2519.0
0.2813121272365805,0.7027833001988071,2748.0
0.25447316103379725,0.73558648111332,2977.0
0.22664015904572565,0.7604373757455268,3206.0
0.2077534791252485,0.7862823061630219,3435.0
0.18389662027833,0.8061630218687873,3664.0
0.16600397614314116,0.8260437375745526,3893.0
0.15308151093439362,0.8499005964214712,4122.0
0.13518886679920478,0.8578528827037774,4352.0
0.12624254473161034,0.878727634194831,4581.0
0.11232604373757456,0.885685884691849,4810.0
0.10238568588469184,0.885685884691849,5039.0
0.09184890656063618,0.9025844930417495,5268.0
0.0845924453280318,0.9135188866799205,5497.0
0.07673956262425448,0.9155069582504971,5726.0
0.06888667992047713,0.9145129224652088,5955.0
0.06302186878727634,0.9184890656063619,6184.0
0.05834990059642147,0.941351888667992,6413.0
0.05178926441351889,0.941351888667992,6642.0
0.04751491053677932,0.9423459244532802,6871.0
0.04353876739562624,0.9532803180914513,7100.0
0.03956262425447316,0.9662027833001988,7329.0
0.03628230616302187,0.9562624254473161,7558.0
0.03270377733598409,0.9562624254473161,7787.0
0.030516898608349902,0.9642147117296223,8016.0
0.027733598409542745,0.9701789264413518,8245.0
0.025248508946322065,0.9662027833001988,8474.0
