A,P,time
1.0,0.0,0.0
0.9629629629629629,0.036136136136136136,916.0
0.917917917917918,0.07387387387387388,1832.0
0.8918918918918919,0.11011011011011011,2748.0
0.8488488488488488,0.14514514514514515,3665.0
0.7977977977977978,0.18218218218218218,4581.0
0.7747747747747747,0.21921921921921922,5497.0
0.7457457457457457,0.25125125125125125,6413.0
0.7047047047047047,0.2882882882882883,7329.0
0.6726726726726727,0.3233233233233233,8245.0
0.6376376376376377,0.36036036036036034,9162.0
0.6056056056056056,0.3913913913913914,10078.0
0.5635635635635635,0.4274274274274274,10994.0
0.5305305305305306,0.46046046046046046,11910.0
0.4974974974974975,0.4974974974974975,12826.0
0.46046046046046046,0.5385385385385386,13742.0
0.4274274274274274,0.5685685685685685,14659.0
0.3933933933933934,0.6036036036036035,15575.0
0.36336336336336333,0.6366366366366366,16491.0
0.32832832832832837,0.6656656656656657,17407.0
0.2952952952952953,0.6986986986986986,18323.0
0.26326326326326327,0.7197197197197197,19239.0
0.2362362362362362,0.7517517517517518,20156.0
0.20420420420420418,0.7957957957957958,21072.0
0.17617617617617617,0.8288288288288288,21988.0
0.14814814814814814,0.8548548548548548,22904.0
0.12212212212212212,0.8668668668668669,23820.0
0.10110110110110111,0.8878878878878879,24736.0
0.07757757757757758,0.924924924924925,25653.0
0.05965965965965966,0.9469469469469469,26569.0
0.044444444444444446,0.9409409409409409,27485.0
0.03263263263263263,0.964964964964965,28401.0
0.023223223223223222,0.978978978978979,29317.0
0.017417417417417418,0.978978978978979,30233.0
0.013513513513513513,0.980980980980981,31150.0
0.011011011011011011,0.986986986986987,32066.0
0.00971971971971972,0.988988988988989,32982.0
0.008948948948948949,1.003003003003003,33898.0
