A,P,time
1.0,0.0,0.0
0.8002008032128515,0.20582329317269074,282.0
0.6385542168674699,0.3684738955823293,565.0
0.5170682730923695,0.4879518072289157,848.0
0.4086345381526104,0.5893574297188755,1130.0
0.32931726907630526,0.6827309236947792,1412.0
0.2660642570281125,0.7329317269076305,1695.0
0.21485943775100402,0.785140562248996,1978.0
0.17469879518072287,0.8333333333333333,2260.0
0.14156626506024095,0.8644578313253012,2542.0
0.11345381526104419,0.8885542168674699,2825.0
0.09367469879518071,0.9086345381526105,3108.0
0.07610441767068274,0.9307228915662651,3390.0
0.06325301204819277,0.9437751004016064,3672.0
0.05130522088353413,0.9608433734939759,3955.0
0.04257028112449799,0.9658634538152611,4238.0
0.035542168674698796,0.9688755020080321,4520.0
