A,P,time
0.0,1.1386363636363637,0.0
0.3840909090909091,0.6943181818181818,0.683
0.5272727272727273,0.5522727272727272,1.366
0.6340909090909091,0.45227272727272727,2.049
0.6977272727272728,0.38522727272727275,2.731
0.7477272727272728,0.32727272727272727,3.414
0.7909090909090909,0.2852272727272727,4.097
0.8181818181818181,0.25113636363636366,4.78
0.85,0.22272727272727275,5.463
0.8738636363636364,0.20227272727272727,6.146
0.8897727272727273,0.18181818181818182,6.829
0.9181818181818182,0.1659090909090909,7.511
0.9249999999999999,0.15113636363636365,8.194
0.9295454545454545,0.13749999999999998,8.877
0.946590909090909,0.12840909090909092,9.56
0.9659090909090908,0.11704545454545454,10.24
0.9602272727272727,0.11022727272727273,10.93
0.9761363636363636,0.10238636363636364,11.61
0.9784090909090909,0.09704545454545455,12.29
0.9886363636363636,0.09204545454545454,12.97
0.9852272727272727,0.08602272727272728,13.66
1.0,0.08272727272727273,14.34
