A,P,time
1.0,0.0,0.0
0.9405940594059405,0.044257425742574255,0.107
0.899009900990099,0.0893069306930693,0.215
0.8584158415841584,0.13366336633663367,0.322
0.801980198019802,0.1782178217821782,0.429
0.7544554455445545,0.2207920792079208,0.536
0.7217821782178218,0.2623762376237624,0.644
0.6841584158415841,0.30396039603960395,0.751
0.6336633663366337,0.3445544554455445,0.858
0.600990099009901,0.38712871287128714,0.966
0.5524752475247525,0.42277227722772276,1.073
0.5168316831683168,0.4594059405940594,1.18
0.48415841584158414,0.5,1.287
0.4415841584158416,0.5405940594059406,1.395
0.4079207920792079,0.5742574257425742,1.502
0.37524752475247525,0.6089108910891089,1.609
0.3475247524752475,0.6504950495049505,1.716
0.31287128712871287,0.6683168316831684,1.824
0.28415841584158413,0.7019801980198019,1.931
0.2584158415841584,0.7386138613861386,2.038
0.2297029702970297,0.7584158415841584,2.146
0.20693069306930692,0.7742574257425743,2.253
0.18217821782178217,0.8108910891089108,2.36
0.16336633663366337,0.8277227722772277,2.467
0.14257425742574256,0.8455445544554455,2.575
0.12772277227722773,0.8534653465346534,2.682
0.11287128712871287,0.8831683168316832,2.789
0.09801980198019802,0.8841584158415842,2.897
0.08762376237623762,0.8920792079207921,3.004
0.07782178217821782,0.9,3.111
0.06930693069306931,0.9089108910891089,3.218
0.06178217821782178,0.9287128712871286,3.326
0.055742574257425744,0.9346534653465346,3.433
0.05118811881188119,0.9247524752475248,3.54
0.04663366336633663,0.9485148514851485,3.647
0.04386138613861386,0.9326732673267326,3.755
0.04099009900990099,0.9574257425742574,3.862
