A,P,time
1.0,0.0,0.0
0.8874371859296483,0.10452261306532663,65.57
0.8,0.19899497487437187,131.0
0.7085427135678392,0.2834170854271357,197.0
0.6170854271356784,0.3658291457286432,262.0
0.5507537688442211,0.4301507537688442,328.0
0.48844221105527635,0.49748743718592964,393.0
0.43517587939698493,0.5537688442211056,459.0
0.38090452261306534,0.6110552763819095,525.0
0.3306532663316583,0.650251256281407,590.0
0.29547738693467335,0.6984924623115577,656.0
0.2542713567839196,0.7276381909547739,721.0
0.22512562814070353,0.7618090452261307,787.0
0.19899497487437187,0.7959798994974875,852.0
0.17185929648241208,0.8160804020100503,918.0
0.1487437185929648,0.8351758793969849,984.0
0.13165829145728644,0.8512562814070351,1049.0
0.1135678391959799,0.8673366834170855,1115.0
0.09879396984924622,0.8854271356783919,1180.0
0.08603015075376884,0.9125628140703518,1246.0
0.07638190954773869,0.91356783919598,1311.0
0.06623115577889448,0.9206030150753769,1377.0
0.05819095477386935,0.9236180904522614,1443.0
0.05055276381909547,0.9266331658291458,1508.0
0.045025125628140705,0.9517587939698492,1574.0
0.03919597989949749,0.9407035175879398,1639.0
0.03437185929648241,0.9577889447236181,1705.0
0.030954773869346735,0.950753768844221,1770.0
0.026733668341708542,0.9688442211055276,1836.0
