A,P,time
1.0,0.0,0.0
0.9022931206380859,0.08534396809571286,81.76
0.8225324027916252,0.1655034895314058,164.0
0.7397806580259223,0.23828514456630112,245.0
0.6809571286141577,0.30707876370887344,327.0
0.6101694915254238,0.37686939182452645,409.0
0.5533399800598207,0.4376869391824527,491.0
0.4965104685942174,0.4875373878364906,572.0
0.444666001994018,0.5413758723828516,654.0
0.4067796610169492,0.5752741774675972,736.0
0.36989032901296115,0.6201395812562314,818.0
0.3270189431704886,0.659022931206381,899.0
0.2931206380857428,0.6879361914257228,981.0
0.2652043868394816,0.7188434695912264,1063.0
0.23529411764705885,0.7517447657028914,1145.0
0.21036889332003988,0.7806580259222334,1226.0
0.18743768693918247,0.8005982053838486,1308.0
0.1704885343968096,0.8115653040877369,1390.0
0.1515453639082752,0.8305084745762712,1472.0
0.13459621136590233,0.8544366899302095,1553.0
0.11964107676969093,0.8654037886340978,1635.0
0.10568295114656033,0.8703888334995016,1717.0
0.09601196410767697,0.8873379860418745,1799.0
0.08504486540378864,0.9032901296111666,1881.0
0.07666999002991028,0.9042871385842474,1962.0
0.06809571286141576,0.9232303090727818,2044.0
0.061016949152542375,0.9302093718843472,2126.0
0.054536390827517454,0.9351944167497508,2208.0
0.048853439680957136,0.9351944167497508,2289.0
0.043868394815553345,0.9391824526420738,2371.0
0.039880358923230316,0.9631106679960121,2453.0
0.03599202392821536,0.9521435692921237,2535.0
0.03230309072781655,0.9571286141575275,2616.0
0.029012961116650055,0.9581256231306082,2698.0
0.026520438683948155,0.9601196410767697,2780.0
0.023728813559322038,0.955134596211366,2862.0
0.02173479561316052,0.9561316051844467,2943.0
0.019840478564307082,0.9651046859421736,3025.0
0.018145563310069793,0.9710867397806581,3107.0
