A,P
1.0,0.0
0.8258258258258258,0.0998998998998999
0.6926926926926926,0.23423423423423426
0.5785785785785785,0.35235235235235235
0.48648648648648646,0.45045045045045046
0.4094094094094094,0.5275275275275275
0.34234234234234234,0.5965965965965966
0.28928928928928926,0.6586586586586587
0.24024024024024024,0.6956956956956957
0.2062062062062062,0.7467467467467468
0.17617617617617617,0.7767767767767768
0.15215215215215214,0.8008008008008008
0.13113113113113115,0.8268268268268267
0.11511511511511512,0.8388388388388388
0.10110110110110111,0.8568568568568569
0.0874874874874875,0.8708708708708709
0.07817817817817818,0.8738738738738738
0.06976976976976977,0.8898898898898899
0.06336336336336336,0.8778778778778779
0.058358358358358356,0.8968968968968969
0.05305305305305305,0.8848848848848849
0.04874874874874875,0.9049049049049049
