A,P
1.0,0.0
0.16404715127701375,0.0774066797642436
0.15520628683693516,0.11689587426326128
0.14636542239685657,0.15225933202357564
0.1404715127701375,0.18762278978389
0.1345776031434185,0.2220039292730845
0.12671905697445973,0.2554027504911591
0.11984282907662082,0.2907662082514735
0.11296660117878193,0.3290766208251474
0.10609037328094302,0.36345776031434185
0.09921414538310414,0.3948919449901768
0.09341846758349706,0.4292730844793713
0.08644400785854617,0.4616895874263261
0.08025540275049116,0.4950884086444008
0.07357563850687622,0.5304518664047152
0.06787819253438113,0.5550098231827112
0.061394891944990176,0.5923379174852652
0.05618860510805501,0.618860510805501
0.050589390962671905,0.6493123772102162
0.04479371316306483,0.6679764243614932
0.040471512770137524,0.7013752455795678
0.03526522593320236,0.7288801571709234
0.03133595284872298,0.7632612966601179
0.02730844793713163,0.775049115913556
0.023477406679764244,0.7966601178781926
0.02013752455795678,0.81237721021611
0.01738703339882122,0.8398821218074656
0.015029469548133594,0.8516699410609038
0.012966601178781925,0.8605108055009824
0.011198428290766208,0.8742632612966601
0.009823182711198428,0.8821218074656189
0.008703339882121807,0.8860510805500983
0.00762278978388998,0.8948919449901769
0.0070235756385068765,0.9194499017681729
0.006345776031434184,0.918467583497053
0.005825147347740668,0.9223968565815324
0.005383104125736738,0.924361493123772
0.005049115913555992,0.918467583497053
0.004823182711198429,0.9253438113948919
