P,A
0.0,1.0
0.09097291875626881,0.8365095285857572
0.1715145436308927,0.757271815446339
0.2597793380140421,0.687061183550652
0.35907723169508526,0.5847542627883651
0.47141424272818455,0.4824473420260782
0.5847542627883651,0.37713139418254765
0.6920762286860581,0.28084252758274825
0.7903711133400201,0.19558676028084254
0.8545636910732196,0.13039117352056168
0.8996990972918757,0.08465396188565698
0.9368104312938818,0.0530591775325978
0.9558676028084252,0.034302908726178534
0.9799398194583752,0.022166499498495487
0.9719157472417251,0.014543630892678034
0.9879638916750251,0.010130391173520562
