P,A
0.0,1.0
0.17882117882117884,0.8221778221778222
0.3236763236763237,0.6683316683316685
0.4415584415584416,0.5564435564435566
0.5344655344655346,0.4605394605394606
0.6123876123876124,0.37762237762237766
0.6803196803196805,0.3156843156843157
0.7272727272727273,0.26773226773226777
0.7722277722277723,0.2207792207792208
0.8041958041958044,0.18481518481518483
0.8411588411588412,0.15784215784215785
0.8651348651348653,0.1328671328671329
0.8781218781218783,0.11088911088911091
0.9040959040959042,0.09570429570429571
0.9160839160839163,0.08171828171828173
0.9190809190809193,0.07082917082917084
0.9280719280719282,0.06083916083916085
0.9390609390609391,0.053446553446553455
0.9390609390609391,0.04665334665334666
0.9450549450549451,0.04155844155844156
0.9620379620379621,0.03736263736263737
0.9640359640359641,0.033566433566433566
0.9650349650349651,0.03106893106893107
