P,A
0.0,1.0
0.1028971028971029,0.8961038961038962
0.19180819180819184,0.8041958041958044
0.2717282717282718,0.7142857142857143
0.34465534465534464,0.6523476523476525
0.4055944055944057,0.5784215784215785
0.4615384615384616,0.5324675324675325
0.5134865134865135,0.4755244755244756
0.5534465534465536,0.42757242757242764
0.6013986013986015,0.3866133866133867
0.6323676323676325,0.3576423576423577
0.6663336663336664,0.31968031968031974
0.6983016983016983,0.2897102897102897
0.7182817182817184,0.26473526473526476
0.7432567432567433,0.23676323676323677
0.7612387612387613,0.2187812187812188
0.7892107892107894,0.19980019980019983
0.8121878121878122,0.17982017982017984
0.8241758241758242,0.16583416583416585
0.8341658341658342,0.15084915084915085
0.8581418581418582,0.1368631368631369
0.8641358641358642,0.1258741258741259
0.8741258741258742,0.11488511488511491
0.8881118881118882,0.1048951048951049
0.8911088911088912,0.09590409590409592
0.9010989010989012,0.08851148851148852
0.9140859140859142,0.08261738261738262
0.9030969030969033,0.07522477522477523
0.9200799200799202,0.06943056943056944
0.9280719280719282,0.06423576423576424
0.9170829170829172,0.05984015984015985
0.9270729270729272,0.055444555444555454
0.9450549450549451,0.05164835164835166
0.9380619380619382,0.04795204795204796
0.9530469530469531,0.04535464535464536
