A,P,time
1.0,0.0,0.0
0.9327983951855567,0.06980942828485456,14.34
0.8696088264794383,0.1354062186559679,28.69
0.8074222668004013,0.19759277833500502,43.03
0.7472417251755266,0.2547642928786359,57.38
0.6850551654964895,0.31093279839518556,71.72
0.6278836509528586,0.362086258776329,86.06
0.5877632898696088,0.4112337011033099,100.0
0.5426278836509529,0.4583751253761284,115.0
0.5025075225677031,0.4944834503510532,129.0
0.46138415245737213,0.5376128385155466,143.0
0.4292878635907723,0.5777331995987963,158.0
0.3941825476429288,0.6058174523570712,172.0
0.36810431293881646,0.6268806419257773,186.0
0.3430290872617854,0.6489468405215647,201.0
0.31995987963891676,0.679037111334002,215.0
0.29889669007021064,0.7031093279839518,230.0
0.2838515546639919,0.7151454363089268,244.0
0.2678034102306921,0.7331995987963892,258.0
0.25275827482447344,0.7512537612838516,273.0
0.238716148445336,0.7562688064192578,287.0
0.22768304914744233,0.7743229689067201,301.0
0.2176529588766299,0.7873620862587764,316.0
0.21163490471414242,0.7793380140421264,330.0
0.20160481444333,0.7963891675025075,344.0
0.1945837512537613,0.8014042126379138,359.0
0.1925777331995988,0.8114343029087262,373.0
0.18655967903711132,0.810431293881645,387.0
0.1835506519558676,0.8154463390170511,402.0
0.18054162487462386,0.8134403209628888,416.0
0.17853560682046138,0.8294884653961885,430.0
0.17352056168505514,0.8254764292878636,445.0
0.1715145436308927,0.8335005015045135,459.0
