A,P,time
1.0,0.0,0.0
0.9341974077766702,0.06490528414755733,19.88
0.8673978065802593,0.12462612163509473,39.75
0.8125623130608176,0.18045862412761715,59.62
0.7537387836490529,0.23828514456630112,79.5
0.7028913260219343,0.288135593220339,99.38
0.6570289132602194,0.3379860418743769,119.0
0.6031904287138584,0.38683948155533404,139.0
0.5613160518444666,0.4317048853439681,159.0
0.5294117647058825,0.46460618145563315,179.0
0.48654037886340984,0.5014955134596212,199.0
0.45563310069790636,0.5403788634097708,219.0
0.4247258225324028,0.5593220338983051,238.0
0.3928215353938186,0.5992023928215354,258.0
0.36989032901296115,0.6281156530408775,278.0
0.34795613160518446,0.6510468594217349,298.0
0.3230309072781655,0.6719840478564308,318.0
0.30408773678963114,0.6899302093718843,338.0
0.288135593220339,0.707876370887338,358.0
0.27118644067796616,0.7208374875373879,378.0
0.2602193419740778,0.7357926221335993,398.0
0.2482552342971087,0.7597208374875375,417.0
0.23728813559322035,0.7607178464606182,437.0
0.22532402791625128,0.7706879361914258,457.0
0.21635094715852446,0.7846460618145564,477.0
0.2083748753738784,0.7806580259222334,497.0
0.20239282153539384,0.7976071784646063,517.0
0.1964107676969093,0.7956131605184448,537.0
0.189431704885344,0.8015952143569294,556.0
0.18743768693918247,0.8105682951146561,576.0
0.18145563310069793,0.8205383848454636,596.0
0.18145563310069793,0.8145563310069791,616.0
0.1744765702891326,0.8155533399800599,636.0
