A,P,time
1.0,0.0,0.0
0.7578520770010132,0.23505572441742656,0.148
0.6261398176291794,0.3718338399189463,0.296
0.5177304964539007,0.46403242147923,0.443
0.4447821681864235,0.5339412360688957,0.591
0.39209726443769,0.5937183383991894,0.739
0.3414387031408308,0.6494427558257345,0.887
0.3019250253292806,0.684903748733536,1.034
0.2684903748733536,0.7112462006079027,1.182
0.23708206686930092,0.7355623100303951,1.33
0.21479229989868287,0.7710233029381965,1.478
0.19250253292806485,0.7993920972644377,1.626
0.17325227963525838,0.8095238095238095,1.773
0.15400202634245186,0.8297872340425532,1.921
0.14184397163120568,0.8449848024316109,2.069
0.1286727456940223,0.851063829787234,2.217
0.11752786220871328,0.8642350557244174,2.365
0.10840932117527863,0.8723404255319149,2.512
0.09898682877406281,0.8794326241134752,2.66
0.09108409321175279,0.894630192502533,2.808
0.08368794326241136,0.8966565349544073,2.956
0.0779128672745694,0.9118541033434651,3.103
0.0723404255319149,0.9199594731509626,3.251
0.06707193515704153,0.92806484295846,3.399
0.062411347517730496,0.9148936170212766,3.547
0.05845997973657548,0.9290780141843972,3.695
0.05521783181357649,0.9250253292806485,3.842
0.05238095238095238,0.9392097264437691,3.99
0.04893617021276596,0.9412360688956434,4.138
