A,P,time
1.0,0.0,0.0
0.9285714285714286,0.04960317460317461,1674.0
0.8898809523809524,0.0943452380952381,3348.0
0.8382936507936508,0.13591269841269843,5022.0
0.7966269841269842,0.18154761904761904,6696.0
0.7569444444444444,0.2261904761904762,8370.0
0.7162698412698413,0.27182539682539686,10044.0
0.6646825396825398,0.31547619047619047,11718.0
0.6160714285714286,0.35714285714285715,13392.0
0.5783730158730158,0.4007936507936508,15066.0
0.5386904761904763,0.44047619047619047,16740.0
0.48908730158730157,0.4880952380952381,18414.0
0.44841269841269843,0.5248015873015873,20088.0
0.41369047619047616,0.5694444444444444,21762.0
0.3680555555555555,0.6091269841269841,23435.0
0.33035714285714285,0.6468253968253969,25109.0
0.28968253968253965,0.691468253968254,26783.0
0.25297619047619047,0.7261904761904762,28457.0
0.22023809523809523,0.7658730158730159,30131.0
0.18253968253968253,0.8005952380952381,31805.0
0.1498015873015873,0.8382936507936508,33479.0
0.12202380952380952,0.8531746031746031,35153.0
0.09642857142857142,0.8829365079365079,36827.0
0.07509920634920635,0.9126984126984128,38501.0
0.05793650793650794,0.9295634920634921,40175.0
0.04702380952380952,0.9365079365079364,41849.0
0.03988095238095238,0.9464285714285714,43523.0
0.035416666666666666,0.9553571428571428,45197.0
