A,P,time
1.0,0.0,0.0
0.9330669330669332,0.04225774225774226,879.0
0.9020979020979022,0.07762237762237764,1758.0
0.8681318681318683,0.1118881118881119,2636.0
0.8271728271728273,0.14585414585414586,3515.0
0.7912087912087913,0.18481518481518483,4394.0
0.7672327672327673,0.2187812187812188,5273.0
0.7242757242757243,0.2547452547452548,6152.0
0.6873126873126874,0.28771228771228774,7031.0
0.6613386613386615,0.32267732267732274,7910.0
0.6223776223776224,0.3576423576423577,8788.0
0.5924075924075924,0.39060939060939065,9667.0
0.5554445554445555,0.42757242757242764,10546.0
0.5194805194805195,0.4555444555444556,11425.0
0.4945054945054946,0.49350649350649356,12304.0
0.4525474525474526,0.5224775224775225,13182.0
0.4265734265734266,0.5544455544455545,14061.0
0.39160839160839167,0.5844155844155845,14940.0
0.3596403596403597,0.6303696303696305,15819.0
0.32767232767232773,0.6503496503496504,16698.0
0.2977022977022977,0.6773226773226775,17577.0
0.26473526473526476,0.7102897102897103,18456.0
0.23576423576423577,0.7442557442557444,19334.0
0.2087912087912088,0.7772227772227773,20213.0
0.18181818181818182,0.7992007992007993,21092.0
0.15584415584415587,0.8271728271728273,21971.0
0.1328671328671329,0.8501498501498502,22850.0
0.11288711288711291,0.8761238761238762,23728.0
0.09240759240759241,0.8951048951048952,24607.0
0.07702297702297703,0.9030969030969033,25486.0
0.06223776223776224,0.9170829170829172,26365.0
0.05254745254745256,0.9330669330669332,27244.0
0.04465534465534466,0.9360639360639362,28123.0
0.03966033966033966,0.9510489510489512,29002.0
0.036563436563436566,0.9550449550449551,29880.0
0.03346653346653347,0.9580419580419581,30759.0
0.03236763236763237,0.9490509490509491,31638.0
