A,P,time
1.0,0.0,0.0
0.9578736208625878,0.051955867602808424,0.794
0.9017051153460381,0.1033099297893681,1.589
0.8525576730190572,0.15646940822467403,2.383
0.7843530591775326,0.20361083249749248,3.178
0.7462387161484453,0.2577733199598796,3.972
0.6880641925777332,0.30992978936810434,4.766
0.633901705115346,0.35506519558676025,5.561
0.5857572718154463,0.4092276830491474,6.355
0.5396188565697092,0.4593781344032096,7.15
0.4934804413239719,0.5055165496489469,7.944
0.44232698094282846,0.5526579739217653,8.738
0.3941825476429288,0.5947843530591775,9.533
0.3490471414242728,0.6509528585757272,10.33
0.30190571715145437,0.6960882647943831,11.12
0.2567703109327984,0.7402206619859578,11.92
0.21263791374122368,0.8014042126379138,12.71
0.1745235707121364,0.8264794383149447,13.5
0.13440320962888666,0.8645937813440321,14.3
0.09969909729187564,0.8986960882647944,15.09
0.06930792377131394,0.9187562688064193,15.89
0.04493480441323972,0.9528585757271815,16.68
0.02778335005015045,0.9658976930792377,17.48
0.01634904714142427,0.9859578736208626,18.27
0.010030090270812437,0.9849548645937813,19.07
0.0067903711133400204,0.9949849548645938,19.86
