A,P,time
1.0,0.0,0.0
0.9287863590772317,0.06389167502507523,733.0
0.8706118355065195,0.12738214643931794,1466.0
0.8074222668004013,0.1905717151454363,2199.0
0.7472417251755266,0.2477432296890672,2932.0
0.6800401203610833,0.3059177532597793,3665.0
0.6349047141424273,0.3610832497492477,4398.0
0.5847542627883651,0.4162487462387161,5130.0
0.5366098294884655,0.46439317953861586,5863.0
0.4844533600802407,0.5125376128385155,6596.0
0.44132397191574724,0.5546639919759279,7329.0
0.4012036108324975,0.5907723169508525,8062.0
0.36409227683049145,0.6349047141424273,8795.0
0.324974924774323,0.6700100300902708,9528.0
0.2918756268806419,0.7111334002006018,10261.0
0.2597793380140421,0.7402206619859578,10994.0
0.23269809428284854,0.765295887662989,11727.0
0.2066198595787362,0.7863590772316951,12460.0
0.18455366098294884,0.8134403209628888,13193.0
0.16449348044132397,0.827482447342026,13925.0
0.1464393179538616,0.8605817452357071,14658.0
0.1283851554663992,0.8796389167502507,15391.0
0.11334002006018054,0.8906720160481445,16124.0
0.09939819458375125,0.8946840521564694,16857.0
0.08706118355065195,0.9157472417251755,17590.0
0.07673019057171515,0.9247743229689067,18323.0
0.06730190571715146,0.9177532597793381,19056.0
0.05937813440320963,0.9398194583751255,19789.0
0.05265797392176529,0.9378134403209629,20522.0
0.04573721163490472,0.9528585757271815,21255.0
0.041023069207622866,0.9739217652958876,21988.0
0.0366098294884654,0.966900702106319,22720.0
0.03269809428284854,0.9699097291875627,23453.0
0.029187562688064193,0.9759277833500501,24186.0
0.02637913741223671,0.9779338014042126,24919.0
0.023671013039117353,0.9969909729187563,25652.0
0.021464393179538615,0.9809428284854563,26385.0
0.019558676028084254,0.9859578736208626,27118.0
