A,P,time
1.0,0.0,0.0
0.9071644803229062,0.09253279515640768,1572.0
0.8183652875882947,0.18062563067608475,3144.0
0.7336024217961655,0.2674066599394551,4716.0
0.6518668012108981,0.3471241170534813,6288.0
0.5792129162462158,0.42179616548940463,7860.0
0.5116044399596368,0.4853683148335015,9433.0
0.4460141271442987,0.5610494450050455,11005.0
0.384460141271443,0.627648839556004,12577.0
0.33501513622603435,0.6629667003027245,14149.0
0.2835519677093845,0.727547931382442,15721.0
0.24520686175580222,0.7648839556004037,17293.0
0.20585267406659938,0.8022199798183653,18865.0
0.17255297679112008,0.8284561049445005,20437.0
0.14530776992936426,0.8486377396569121,22009.0
0.12209889001009082,0.8779011099899092,23581.0
0.10090817356205853,0.9011099899091827,25153.0
0.08466195761856711,0.9172552976791121,26725.0
0.07013118062563069,0.9445005045408679,28298.0
0.058022199798183655,0.9465186680121089,29870.0
0.0484359233097881,0.9576185671039353,31442.0
0.041271442986881936,0.9677093844601412,33014.0
0.034611503531786075,0.9757820383451059,34586.0
0.029263370332996974,0.9828456104944501,36158.0
