A,P
1.0,0.0
0.04646061814556332,0.8963110667996013
0.0448654037886341,0.8484546360917249
0.04287138584247258,0.8205383848454636
0.04047856430707877,0.7966101694915255
0.039381854436689935,0.7487537387836491
0.03678963110667997,0.7068793619142573
0.0349950149551346,0.6729810568295116
0.03339980059820539,0.6291126620139582
0.03140578265204387,0.5992023928215354
0.029910269192422734,0.5593220338983051
0.02761714855433699,0.527417746759721
0.025523429710867403,0.4875373878364906
0.02412761714855434,0.4596211365902294
0.022532402791625127,0.42572283150548357
0.020538384845463612,0.3958125623130609
0.018843469591226323,0.353938185443669
0.01704885343968096,0.3290129611166501
0.015653040877367897,0.29910269192422734
0.014057826520438686,0.26819541375872386
0.012662013958125624,0.23828514456630112
0.011166500498504487,0.2083748753738784
0.009730807577268196,0.18344965104685945
0.00831505483549352,0.15752741774675974
0.007078763708873381,0.13359920239282155
0.005972083748753739,0.1136590229312064
0.004965104685942174,0.09451645064805583
0.004007976071784647,0.07726819541375873
0.003290129611166501,0.06191425722831506
0.00259222333000997,0.04845463609172483
0.002013958125623131,0.03838484546360918
0.0015752741774675975,0.030209371884346962
0.0012263210368893321,0.02342971086739781
0.0,0.01804586241276172
0.0,0.014257228315054837
0.0,0.011465603190428716
0.0,0.009332003988035893
0.0,0.007786640079760719
