P,A
0.0,1.0
0.03263473053892216,0.907185628742515
0.06606786427145708,0.875249500998004
0.10079840319361279,0.8353293413173652
0.13572854291417166,0.8033932135728543
0.17265469061876246,0.7664670658682635
0.21357285429141717,0.718562874251497
0.250499001996008,0.6926147704590818
0.2924151696606786,0.6447105788423154
0.3323353293413174,0.6067864271457085
0.3792415169660679,0.5658682634730539
0.42614770459081835,0.5169660678642715
0.4780439121756487,0.4640718562874252
0.5229540918163673,0.4161676646706587
0.5808383233532933,0.3622754491017964
0.6447105788423154,0.3023952095808383
0.7105788423153693,0.24151696606786427
0.7774451097804391,0.17664670658682632
0.8602794411177644,0.11177644710578842
0.9271457085828344,0.053293413173652694
0.9630738522954091,0.019361277445109782
0.9820359281437125,0.008942115768463073
0.9950099800399201,0.006746506986027944
0.9840319361277445,0.006397205588822355
