A,P,time
0.0,1.0437956204379562,0.0
0.25443169968717416,0.7653806047966633,57.38
0.3962460896767466,0.6402502606882169,115.0
0.4921793534932221,0.5422314911366006,172.0
0.5662148070907196,0.45776850886339937,230.0
0.6183524504692388,0.40145985401459855,287.0
0.6777893639207508,0.3534932221063608,344.0
0.7163712200208552,0.31178310740354537,402.0
0.748696558915537,0.2773722627737227,459.0
0.7789363920750783,0.2492179353493222,516.0
0.8039624608967675,0.21897810218978103,574.0
0.8227320125130345,0.1981230448383733,631.0
0.848800834202294,0.1762252346193952,688.0
0.8581856100104275,0.16058394160583941,746.0
0.8779979144942649,0.14598540145985403,803.0
0.8957247132429614,0.13034410844629823,861.0
0.913451511991658,0.11887382690302399,918.0
0.9259645464025027,0.10740354535974973,975.0
0.9165797705943691,0.09770594369134517,1033.0
0.9384775808133473,0.08800834202294057,1090.0
0.9562043795620438,0.0799791449426486,1148.0
0.9582898852971846,0.07309697601668405,1205.0
0.9562043795620438,0.0667361835245047,1262.0
0.9666319082377477,0.06100104275286758,1320.0
0.9718456725755996,0.05537017726798749,1377.0
0.9624608967674662,0.05140771637122002,1434.0
0.9781021897810219,0.047549530761209595,1492.0
0.9895724713242962,0.04316996871741397,1549.0
0.9885297184567258,0.03941605839416058,1606.0
0.9885297184567258,0.036704900938477586,1664.0
0.986444212721585,0.03347236704900938,1721.0
0.9916579770594369,0.03128258602711158,1779.0
1.0,0.02877997914494265,1836.0
