A,P
1.0,0.0
0.06540378863409772,0.07058823529411766
0.05922233300099702,0.1375872382851446
0.05443668993020938,0.2073778664007976
0.048953140578265206,0.27617148554336995
0.04436689930209372,0.34297108673978066
0.038883349950149554,0.4087736789631107
0.03369890329012961,0.4755732801595215
0.029411764705882356,0.527417746759721
0.024526420737786644,0.5922233300099701
0.02073778664007976,0.6480558325024927
0.016849451645064805,0.7028913260219343
0.01345962113659023,0.7527417746759721
0.010568295114656033,0.7936191425722833
0.00798604187437687,0.839481555333998
0.006081754735792623,0.8624127617148555
0.004496510468594218,0.8943170488534398
0.0033000997008973084,0.9212362911266203
0.002362911266201396,0.9471585244267199
0.0017547357926221338,0.9561316051844467
0.0012662013958125626,0.9670987038883351
0.0,0.984047856430708
0.0,0.9890329012961118
0.0,0.984047856430708
0.0,0.9770687936191427
