A,P,time
1.0,0.0,0.0
0.8299798792756539,0.18108651911468812,1595.0
0.6700201207243461,0.3319919517102616,3190.0
0.5442655935613683,0.4476861167002012,4786.0
0.4567404426559356,0.551307847082495,6381.0
0.3812877263581489,0.6177062374245472,7976.0
0.3199195171026157,0.6871227364185111,9571.0
0.27665995975855134,0.7263581488933601,11166.0
0.23742454728370221,0.7605633802816901,12761.0
0.20824949698189135,0.8058350100603622,14357.0
0.1851106639839034,0.8299798792756539,15952.0
0.16800804828973845,0.8289738430583501,17547.0
0.15392354124748492,0.8571428571428571,19142.0
0.14486921529175048,0.858148893360161,20737.0
0.13682092555331993,0.8782696177062375,22332.0
0.12977867203219318,0.8752515090543259,23928.0
0.12474849094567404,0.8812877263581489,25523.0
0.12072434607645875,0.8853118712273642,27118.0
