A,P,time
1.0,0.0,0.0
0.8437190900098913,0.1364985163204748,3.262
0.7230464886251237,0.2542037586547973,6.524
0.6191889218595451,0.3620178041543027,9.787
0.5380811078140456,0.4480712166172107,13.05
0.45796241345202776,0.5242334322453017,16.31
0.4005934718100891,0.5835806132542037,19.57
0.34124629080118696,0.6409495548961425,22.84
0.2997032640949555,0.6933728981206726,26.1
0.25816023738872407,0.7270029673590505,29.36
0.2235410484668645,0.7576656775469833,32.62
0.19287833827893178,0.8001978239366965,35.88
0.16913946587537096,0.8199802176063304,39.15
0.14540059347181009,0.8476755687438181,42.41
0.1275964391691395,0.864490603363007,45.67
0.11177052423343226,0.8862512363996045,48.93
0.09891196834817015,0.8842729970326411,52.19
0.08714144411473788,0.90108803165183,55.46
0.07833827893175076,0.9099901088031653,58.72
0.07042532146389714,0.9188921859545006,61.98
0.06310583580613255,0.9268051434223542,65.24
0.05687438180019783,0.9277942631058358,68.51
0.051829871414441155,0.9287833827893176,71.77
0.04718100890207715,0.9317507418397627,75.03
