A,P
0.0,1.251889168765743
1.0,0.14231738035264482
0.9181360201511334,0.12972292191435766
0.8400503778337531,0.11926952141057935
0.7732997481108311,0.10906801007556674
0.6977329974811083,0.09924433249370276
0.6372795969773299,0.09080604534005036
0.575566750629723,0.08236775818639798
0.526448362720403,0.0743073047858942
0.4748110831234257,0.06775818639798488
0.4269521410579345,0.06083123425692695
0.38664987405541557,0.055289672544080605
0.3526448362720403,0.04962216624685138
0.3136020151133501,0.044836272040302265
0.28463476070528965,0.04055415617128463
0.25818639798488663,0.03639798488664987
0.2317380352644836,0.03287153652392947
0.21032745591939547,0.02934508816120907
0.18765743073047858,0.026826196473551635
0.16624685138539042,0.02380352644836272
0.15113350125944583,0.021662468513853905
0.13350125944584382,0.019395465994962217
0.12241813602015113,0.0172544080604534
0.10919395465994962,0.015365239294710328
0.09886649874055416,0.014105793450881612
0.08904282115869017,0.012594458438287152
0.08022670025188917,0.011448362720403024
0.07241813602015114,0.01026448362720403
0.06612090680100755,0.009382871536523929
0.06020151133501259,0.008526448362720403
0.05365239294710327,0.007707808564231737
0.04899244332493702,0.00698992443324937
0.044962216624685136,0.006322418136020151
0.04093198992443325,0.005755667506297229
0.037657430730478586,0.005365239294710327
0.0345088161209068,0.004949622166246851
0.031612090680100756,0.0045214105793450875
0.02959697732997481,0.004181360201511335
