A,P
0.0,1.311111111111111
1.0,0.1437908496732026
0.8954248366013072,0.1265359477124183
0.7947712418300653,0.1126797385620915
0.6967320261437909,0.09816993464052287
0.6130718954248365,0.08784313725490195
0.5398692810457516,0.0758169934640523
0.469281045751634,0.06640522875816993
0.4117647058823529,0.057908496732026145
0.35555555555555557,0.050849673202614375
0.3071895424836601,0.044052287581699344
0.265359477124183,0.038431372549019606
0.23137254901960783,0.03333333333333333
0.19999999999999998,0.02875816993464052
0.17647058823529413,0.02483660130718954
0.15294117647058825,0.02130718954248366
0.13071895424836602,0.018823529411764704
0.11437908496732026,0.016209150326797386
0.0992156862745098,0.013986928104575162
0.08640522875816994,0.012104575163398692
0.07529411764705882,0.010640522875816993
0.0657516339869281,0.009228758169934641
0.05725490196078431,0.00819607843137255
0.05071895424836601,0.007228758169934641
0.04509803921568628,0.006326797385620915
0.03986928104575163,0.005633986928104575
0.035424836601307186,0.005045751633986928
0.03176470588235294,0.004535947712418301
0.02875816993464052,0.004052287581699347
0.026143790849673203,0.003699346405228758
