A,P,time
1.0,0.0,0.0
0.7739043824701195,0.21314741035856574,1836.0
0.6115537848605578,0.3794820717131474,3672.0
0.48705179282868527,0.5119521912350598,5508.0
0.3834661354581673,0.6105577689243028,7344.0
0.29880478087649404,0.6922310756972111,9181.0
0.2390438247011952,0.7539840637450199,11017.0
0.1902390438247012,0.8117529880478087,12853.0
0.14940239043824702,0.8386454183266931,14689.0
0.12151394422310757,0.8864541832669323,16525.0
0.0949203187250996,0.9113545816733069,18361.0
0.07778884462151395,0.9173306772908367,20197.0
0.061852589641434266,0.9352589641434262,22034.0
0.05,0.9382470119521912,23870.0
0.041135458167330684,0.9521912350597609,25706.0
0.033665338645418326,0.9611553784860557,27542.0
0.028486055776892432,0.9621513944223107,29378.0
