A,P,time
1.0,0.0,0.0
0.900398406374502,0.10258964143426294,519.0
0.7938247011952192,0.1892430278884462,1038.0
0.7201195219123506,0.2709163346613546,1557.0
0.648406374501992,0.3446215139442231,2077.0
0.5826693227091633,0.402390438247012,2596.0
0.5358565737051794,0.46513944223107573,3115.0
0.4840637450199203,0.5109561752988048,3634.0
0.43326693227091634,0.5607569721115537,4153.0
0.39541832669322713,0.598605577689243,4672.0
0.35458167330677287,0.6314741035856574,5192.0
0.3237051792828685,0.6733067729083666,5711.0
0.2918326693227091,0.7071713147410358,6230.0
0.2679282868525897,0.7171314741035856,6749.0
0.24203187250996014,0.7549800796812749,7268.0
0.2201195219123506,0.7739043824701195,7787.0
0.19721115537848607,0.7908366533864543,8307.0
0.1802788844621514,0.8137450199203187,8826.0
0.16434262948207173,0.8346613545816732,9345.0
0.14940239043824702,0.843625498007968,9864.0
0.1354581673306773,0.8466135458167331,10383.0
0.12450199203187251,0.8665338645418327,10902.0
0.11055776892430279,0.8715139442231076,11422.0
0.10258964143426294,0.8804780876494024,11941.0
0.09233067729083666,0.899402390438247,12460.0
0.0849601593625498,0.9053784860557769,12979.0
0.07768924302788845,0.9193227091633467,13498.0
0.06962151394422311,0.9223107569721116,14017.0
0.06503984063745019,0.9233067729083666,14537.0
0.05806772908366534,0.9302788844621515,15056.0
0.052689243027888445,0.9312749003984064,15575.0
0.04820717131474103,0.9312749003984064,16094.0
0.04442231075697211,0.9432270916334661,16613.0
0.039442231075697214,0.949203187250996,17132.0
0.036752988047808764,0.9681274900398406,17652.0
0.032968127490039835,0.9571713147410358,18171.0
0.03047808764940239,0.9641434262948206,18690.0
0.02749003984063745,0.9651394422310756,19209.0
