A,P,time
0.0,1.0404564315352696,0.0
0.43775933609958506,0.5985477178423236,6.765
0.5902489626556017,0.43775933609958506,13.53
0.6794605809128631,0.34751037344398344,20.29
0.7396265560165975,0.2769709543568465,27.06
0.7946058091286308,0.22717842323651452,33.82
0.8309128630705395,0.19087136929460582,40.59
0.8713692946058091,0.15767634854771784,47.35
0.8879668049792532,0.13070539419087138,54.12
0.9149377593360997,0.11203319502074689,60.88
0.9398340248962657,0.09429460580912863,67.65
0.9450207468879669,0.08132780082987552,74.41
0.9512448132780084,0.06981327800829876,81.18
0.9585062240663901,0.05964730290456432,87.94
0.9761410788381742,0.05176348547717843,94.71
0.9813278008298755,0.04450207468879668,101.0
1.0,0.03931535269709544,108.0
0.983402489626556,0.03495850622406639,115.0
