P,A
0.0,1.0
0.15254237288135594,0.8484546360917249
0.28414755732801594,0.7088733798604188
0.39980059820538394,0.5962113659022932
0.48853439680957134,0.5134596211365903
0.5643070787637089,0.42671984047856437
0.6321036889332005,0.35792622133599206
0.6849451645064807,0.30907278165503493
0.7268195413758725,0.26321036889332006
0.7647058823529412,0.22532402791625128
0.7936191425722833,0.1914257228315055
0.8215353938185445,0.1655034895314058
0.8464606181455634,0.14456630109670987
0.8683948155533401,0.12562313060817548
0.8873379860418745,0.11066799601196411
0.9012961116650051,0.0963110667996012
0.9052841475573281,0.08504486540378864
0.910269192422732,0.07726819541375873
0.914257228315055,0.0687936191425723
0.926221335992024,0.06231306081754737
0.9371884346959123,0.05692921236291127
0.9351944167497508,0.053339980059820546
0.9371884346959123,0.048953140578265206
