P,A
0.0,1.0
0.10978043912175649,0.8772455089820359
0.21257485029940118,0.7744510978043913
0.3003992015968064,0.6966067864271457
0.3782435129740519,0.6167664670658682
0.4431137724550898,0.5449101796407186
0.5119760479041916,0.48203592814371254
0.5608782435129741,0.4291417165668663
0.6057884231536926,0.3852295409181637
0.6526946107784432,0.3453093812375249
0.6906187624750498,0.3013972055888223
0.716566866267465,0.2724550898203593
0.7455089820359282,0.2435129740518962
0.7774451097804391,0.218562874251497
0.7924151696606787,0.19461077844311378
0.8173652694610778,0.17564870259481036
0.8303393213572854,0.1596806387225549
0.8592814371257484,0.14471057884231536
0.8622754491017964,0.13073852295409183
0.8642714570858283,0.11876247504990019
0.8862275449101796,0.10878243512974052
0.8932135728542915,0.09860279441117764
0.908183632734531,0.09161676646706587
0.908183632734531,0.08413173652694611
0.9131736526946108,0.07704590818363274
0.9281437125748504,0.07135728542914171
0.9221556886227545,0.06686626746506986
0.9291417165668663,0.06277445109780438
0.9391217564870259,0.05898203592814371
0.936127744510978,0.055189620758483035
0.9321357285429143,0.05219560878243513
0.9431137724550898,0.049700598802395204
