A,P
1.0,0.0
0.10650887573964497,0.09635108481262326
0.09595660749506903,0.1804733727810651
0.08668639053254439,0.2593688362919132
0.07889546351084813,0.33234714003944776
0.07120315581854043,0.39250493096646943
0.0650887573964497,0.4437869822485207
0.05936883629191321,0.5009861932938856
0.053648915187376724,0.5364891518737673
0.04881656804733728,0.5838264299802761
0.044082840236686384,0.6134122287968442
0.04043392504930966,0.6489151873767258
0.03658777120315582,0.6814595660749506
0.03343195266272189,0.7021696252465482
0.03047337278106509,0.7258382642998027
0.027909270216962524,0.7455621301775148
0.02544378698224852,0.7721893491124261
0.023175542406311637,0.7850098619329389
0.021400394477317553,0.799802761341223
0.019625246548323472,0.8155818540433925
0.01804733727810651,0.8323471400394477
0.016469428007889544,0.8343195266272189
0.015088757396449704,0.8431952662721893
0.014003944773175543,0.8570019723865877
0.012919132149901381,0.8747534516765286
0.011834319526627219,0.8806706114398423
0.011143984220907297,0.9063116370808679
0.010157790927021695,0.8875739644970414
0.00957593688362919,0.9053254437869823
0.008954635108481261,0.908284023668639
0.008353057199211046,0.9181459566074951
0.007850098619329388,0.9161735700197239
0.007307692307692308,0.9191321499013807
0.00685404339250493,0.9270216962524654
0.006479289940828402,0.9250493096646942
0.00616370808678501,0.9398422090729782
0.005848126232741618,0.928007889546351
0.005453648915187377,0.9457593688362919
