A,P,time
1.0,0.0,0.0
0.892678034102307,0.1143430290872618,424.0
0.7803410230692076,0.21464393179538616,847.0
0.6960882647943831,0.3039117352056168,1271.0
0.6168505516549649,0.3811434302908726,1695.0
0.5486459378134404,0.4563691073219659,2119.0
0.48746238716148443,0.5095285857572718,2542.0
0.4373119358074223,0.5606820461384153,2966.0
0.3891675025075226,0.6148445336008024,3390.0
0.34503510531594783,0.6529588766298897,3813.0
0.30892678034102306,0.6950852557673018,4237.0
0.2748244734202608,0.7321965897693079,4661.0
0.24573721163490472,0.757271815446339,5085.0
0.21965897693079237,0.7773319959879639,5508.0
0.19658976930792377,0.8054162487462387,5932.0
0.17552657973921765,0.8264794383149447,6356.0
0.15646940822467403,0.8455366098294884,6780.0
0.14142427281845535,0.8665997993981945,7203.0
0.12637913741223672,0.8686058174523571,7627.0
0.1143430290872618,0.8906720160481445,8051.0
0.1033099297893681,0.9107321965897693,8474.0
0.09227683049147442,0.9087261785356069,8898.0
0.08485456369107322,0.9127382146439318,9322.0
0.07632898696088265,0.9327983951855567,9746.0
0.06950852557673019,0.9348044132397192,10169.0
0.06328986960882649,0.9458375125376128,10593.0
0.05777331995987964,0.9498495486459377,11017.0
0.0522567703109328,0.9488465396188566,11440.0
0.048244734202607824,0.9568706118355065,11864.0
0.043931795386158476,0.9528585757271815,12288.0
0.040521564694082246,0.9598796389167502,12712.0
0.037612838515546636,0.9598796389167502,13135.0
0.03510531594784353,0.9849548645937813,13559.0
