A,P,time
1.0,0.0,0.0
0.87374749498998,0.1312625250501002,326.0
0.748496993987976,0.24348697394789579,652.0
0.655310621242485,0.3486973947895791,978.0
0.5741482965931863,0.4228456913827655,1304.0
0.5,0.49799599198396793,1630.0
0.4408817635270541,0.567134268537074,1956.0
0.3807615230460922,0.6132264529058116,2281.0
0.33567134268537074,0.6663326653306614,2607.0
0.2955911823647294,0.7054108216432865,2933.0
0.2565130260521042,0.7414829659318637,3259.0
0.22645290581162325,0.7675350701402806,3585.0
0.19939879759519039,0.8016032064128257,3911.0
0.17434869739478956,0.8336673346693386,4237.0
0.1533066132264529,0.842685370741483,4563.0
0.13827655310621242,0.8577154308617234,4889.0
0.12124248496993988,0.8687374749498998,5215.0
0.10821643286573146,0.8977955911823647,5541.0
0.09629258517034069,0.8987975951903808,5867.0
0.0844689378757515,0.9118236472945892,6193.0
0.07675350701402806,0.9118236472945892,6518.0
0.06823647294589177,0.935871743486974,6844.0
0.0594188376753507,0.939879759519038,7170.0
0.054509018036072145,0.9408817635270541,7496.0
0.04909819639278557,0.9579158316633266,7822.0
0.04468937875751503,0.9519038076152304,8148.0
0.041082164328657314,0.9488977955911824,8474.0
