P,A
1.036610878661088,0.0
0.9728033472803348,0.04560669456066946
0.944560669456067,0.09225941422594143
0.8859832635983264,0.14225941422594143
0.8368200836820084,0.18828451882845187
0.7939330543933055,0.24581589958158995
0.7332635983263598,0.2949790794979079
0.6778242677824269,0.35041841004184104
0.6171548117154811,0.41108786610878667
0.547071129707113,0.47280334728033474
0.4874476987447699,0.5418410041841004
0.41108786610878667,0.6129707112970711
0.346234309623431,0.6861924686192469
0.2615062761506276,0.7709205020920502
0.18305439330543932,0.8514644351464435
0.1087866108786611,0.9257322175732218
0.06516736401673641,0.9728033472803348
0.05135983263598326,0.9937238493723849
0.049581589958159,1.0
0.049372384937238493,0.9895397489539749
