P,A
0.0,1.0
0.09249249249249249,0.8798798798798799
0.19119119119119118,0.7887887887887888
0.2772772772772773,0.7217217217217217
0.3513513513513513,0.6256256256256256
0.4244244244244244,0.5645645645645645
0.4824824824824825,0.4964964964964965
0.5495495495495496,0.44644644644644643
0.5975975975975976,0.3933933933933934
0.6386386386386387,0.35035035035035034
0.6866866866866868,0.3103103103103103
0.7227227227227226,0.2732732732732733
0.7427427427427428,0.24124124124124124
0.7837837837837838,0.2162162162162162
0.8108108108108109,0.1881881881881882
0.8228228228228228,0.1691691691691692
0.8458458458458458,0.15115115115115116
0.8538538538538538,0.13313313313313313
0.8858858858858859,0.11711711711711713
0.8868868868868869,0.1031031031031031
0.8958958958958959,0.0915915915915916
0.9159159159159159,0.08048048048048048
0.924924924924925,0.07087087087087088
0.928928928928929,0.06176176176176176
0.9399399399399399,0.055055055055055056
0.9529529529529529,0.048948948948948946
0.9489489489489489,0.04284284284284284
0.9589589589589589,0.03763763763763764
0.96996996996997,0.03323323323323323
0.9569569569569569,0.029529529529529527
0.970970970970971,0.026226226226226227
0.97997997997998,0.022922922922922924
0.9829829829829829,0.020320320320320318
0.9719719719719719,0.01771771771771772
0.980980980980981,0.015815815815815818
0.978978978978979,0.014014014014014014
0.9819819819819819,0.012312312312312312
