A,P,time
1.0,0.0,0.0
0.8398009950248757,0.15323383084577116,822.0
0.7144278606965174,0.2796019900497513,1644.0
0.6029850746268657,0.38905472636815924,2465.0
0.5124378109452737,0.4796019900497513,3287.0
0.4358208955223881,0.5522388059701494,4109.0
0.373134328358209,0.6139303482587065,4931.0
0.3203980099502488,0.6706467661691543,5752.0
0.27363184079601993,0.718407960199005,6574.0
0.23781094527363186,0.7641791044776121,7396.0
0.20298507462686569,0.8000000000000002,8218.0
0.17512437810945275,0.8149253731343284,9040.0
0.15124378109452738,0.8487562189054727,9861.0
0.13333333333333336,0.8606965174129354,10683.0
0.1174129353233831,0.8716417910447762,11505.0
0.10248756218905473,0.8915422885572141,12327.0
0.09054726368159205,0.9054726368159205,13148.0
0.08139303482587065,0.9223880597014927,13970.0
0.07243781094527364,0.9144278606965176,14792.0
0.06388059701492538,0.9422885572139305,15614.0
0.05920398009950249,0.9303482587064679,16435.0
0.05393034825870647,0.9353233830845772,17257.0
0.04935323383084578,0.936318407960199,18079.0
