A,P,time
1.0,0.0,0.0
0.8417910447761194,0.11641791044776122,172.0
0.7552238805970151,0.22885572139303487,343.0
0.6427860696517413,0.33532338308457715,514.0
0.546268656716418,0.43681592039801,686.0
0.4487562189054727,0.5233830845771145,858.0
0.36716417910447763,0.6169154228855722,1029.0
0.2945273631840796,0.682587064676617,1200.0
0.2348258706467662,0.746268656716418,1372.0
0.18805970149253734,0.7950248756218907,1544.0
0.1492537313432836,0.8477611940298508,1715.0
0.12039800995024877,0.8577114427860697,1886.0
0.10348258706467663,0.8746268656716419,2058.0
0.09074626865671644,0.8935323383084578,2230.0
0.08328358208955225,0.9164179104477613,2401.0
