P,A
0.0,1.0
0.019541375872382853,0.8833499501495514
0.03838484546360918,0.8673978065802593
0.05822532402791626,0.8265204386839482
0.07816550348953141,0.8215353938185445
0.0984047856430708,0.8025922233300101
0.1206380857427717,0.7786640079760719
0.1395812562313061,0.7607178464606182
0.1655034895314058,0.7357926221335993
0.18544366899302095,0.7168494516450649
0.20638085742771686,0.6849451645064807
0.23330009970089735,0.6779661016949153
0.2582253240279163,0.6440677966101696
0.28215353938185445,0.6221335992023929
0.30907278165503493,0.5902293120638086
0.3349950149551347,0.560319042871386
0.3668993020937189,0.5383848454636093
0.3928215353938186,0.5084745762711865
0.42073778664007977,0.48853439680957134
0.4516450648055833,0.45264207377866406
0.48853439680957134,0.42073778664007977
0.5184446660019941,0.3838484546360918
0.5573280159521437,0.34795613160518446
0.6041874376869393,0.30907278165503493
0.6470588235294119,0.2671984047856431
0.6869391824526421,0.222333000997009
0.7497507477567299,0.1744765702891326
0.8045862412761716,0.12263210368893321
0.8723828514456631,0.07487537387836492
0.914257228315055,0.03748753738783649
0.9441674975074776,0.021335992023928215
0.955134596211366,0.016450648055832504
0.9631106679960121,0.015353938185443672
0.9641076769690928,0.014855433698903292
