A,P
0.0,0.0
0.17331670822942644,0.10960099750623442
0.3615960099750623,0.15586034912718202
0.5124688279301745,0.1745635910224439
0.6259351620947631,0.17705735660847877
0.7206982543640896,0.17206982543640897
0.786783042394015,0.1658354114713217
0.8478802992518704,0.1596009975062344
0.9002493765586034,0.14837905236907728
0.9214463840399002,0.13840399002493764
0.9576059850374065,0.13216957605985036
0.9600997506234413,0.128428927680798
0.9775561097256857,0.12169576059850375
0.9975062344139651,0.11895261845386533
1.0,0.11857855361596009
