A,P,time
1.0,0.0,0.0
0.8620342396777442,0.10040281973816717,4716.0
0.7724068479355488,0.19637462235649547,9432.0
0.6747230614300102,0.28700906344410876,14149.0
0.608257804632427,0.37462235649546827,18865.0
0.5236656596173213,0.4551863041289023,23581.0
0.44511581067472306,0.5367573011077543,28297.0
0.3806646525679758,0.6042296072507553,33014.0
0.31722054380664655,0.6586102719033233,37730.0
0.2668680765357503,0.7170191339375629,42446.0
0.2215508559919436,0.7673716012084593,47162.0
0.1822759315206445,0.8136958710976838,51878.0
0.14904330312185296,0.8318227593152064,56595.0
0.1188318227593152,0.8761329305135952,61311.0
0.0959718026183283,0.9043303121852971,66027.0
0.0769385699899295,0.9345417925478349,70743.0
0.06052366565961732,0.9425981873111783,75459.0
0.047432024169184295,0.957703927492447,80176.0
0.03746223564954682,0.9697885196374622,84892.0
0.02990936555891239,0.9657603222557904,89608.0
0.023262839879154076,0.9828801611278952,94324.0
0.01822759315206445,0.9959718026183283,99041.0
0.014098690835850957,0.9869083585095669,103757.0
0.010876132930513595,1.0040281973816718,108473.0
