A,P,time
1.0,0.0,0.0
0.8951533135509397,0.06913946587537093,4987.0
0.8160237388724036,0.1394658753709199,9975.0
0.7546983184965381,0.20672601384767558,14962.0
0.6923837784371909,0.2720079129574679,19949.0
0.6409495548961425,0.3283877349159249,24936.0
0.5776458951533135,0.3966369930761623,29924.0
0.5123639960435213,0.44213649851632053,34911.0
0.4638971315529179,0.4965380811078141,39898.0
0.4223541048466865,0.5489614243323443,44885.0
0.370919881305638,0.6023738872403561,49873.0
0.3303659742828883,0.6449060336300694,54860.0
0.2967359050445104,0.6824925816023739,59847.0
0.25618199802176067,0.7151335311572701,64835.0
0.2245301681503462,0.7546983184965381,69822.0
0.19485657764589517,0.7774480712166173,74809.0
0.16716122650840753,0.8071216617210683,79796.0
0.14540059347181009,0.8308605341246291,84784.0
0.12462908011869438,0.8595450049455985,89771.0
0.10682492581602375,0.8714144411473789,94758.0
0.09060336300692384,0.894164193867458,99746.0
0.07715133531157271,0.9050445103857568,104733.0
0.06528189910979229,0.920870425321464,109720.0
0.05509396636993077,0.9436201780415431,114707.0
0.04629080118694363,0.9347181008902078,119695.0
0.03857566765578636,0.9416419386745797,124682.0
0.032344213649851634,0.9495548961424333,129669.0
0.027497527200791298,0.9594460929772504,134656.0
0.02294757665677547,0.9584569732937687,139644.0
0.019090009891196837,0.9535113748763601,144631.0
