A,P,time
1.0,0.0,0.0
0.8693918245264208,0.10667996011964109,15.14
0.7746759720837488,0.2083748753738784,30.29
0.6779661016949153,0.30408773678963114,45.43
0.5922233300099701,0.3958125623130609,60.57
0.5124626121635095,0.4705882352941177,75.71
0.4396809571286142,0.5533399800598207,90.86
0.37986041874376875,0.6121635094715853,106.0
0.31605184446660023,0.6759720837487538,121.0
0.26919242273180466,0.7178464606181456,136.0
0.2273180458624128,0.7607178464606182,151.0
0.19042871385842475,0.7996011964107679,167.0
0.1585244267198405,0.8334995014955136,182.0
0.13060817547357928,0.8594217347956132,197.0
0.1086739780658026,0.8973080757726821,212.0
0.09072781655034896,0.9082751744765705,227.0
0.07417746759720838,0.9292123629112663,242.0
0.061016949152542375,0.9322033898305087,257.0
0.05164506480558326,0.9371884346959123,273.0
0.04297108673978066,0.9680957128614158,288.0
0.03639082751744766,0.9651046859421736,303.0
0.030608175473579267,0.9601196410767697,318.0
