A,P,time
1.0,0.0,0.0
0.9025125628140703,0.08512562814070351,8.214
0.8261306532663316,0.1728643216080402,16.43
0.7437185929648241,0.25326633165829143,24.64
0.6592964824120603,0.33366834170854276,32.86
0.5778894472361809,0.40301507537688447,41.07
0.5206030150753769,0.4653266331658292,49.29
0.4633165829145729,0.5306532663316583,57.5
0.40904522613065325,0.5919597989949749,65.71
0.3608040201005025,0.6311557788944724,73.93
0.314572864321608,0.6884422110552765,82.14
0.27437185929648245,0.7256281407035176,90.36
0.23919597989949748,0.7537688442211056,98.57
0.20603015075376882,0.7889447236180905,107.0
0.17889447236180903,0.8221105527638191,115.0
0.15276381909547737,0.8402010050251256,123.0
0.13165829145728644,0.878391959798995,131.0
0.11256281407035176,0.892462311557789,140.0
0.09688442211055276,0.9035175879396985,148.0
0.08351758793969849,0.928643216080402,156.0
0.07195979899497487,0.9356783919597991,164.0
0.06160804020100503,0.9487437185929648,172.0
0.053266331658291456,0.9557788944723618,181.0
0.04623115577889447,0.9587939698492461,189.0
0.03969849246231156,0.9638190954773869,197.0
0.03437185929648241,0.9798994974874372,205.0
0.030251256281407034,0.9678391959798994,214.0
0.026331658291457286,0.9849246231155778,222.0
0.023517587939698492,0.9768844221105527,230.0
