P,A
1.0467775467775466,0.0
0.9313929313929314,0.09802494802494802
0.8419958419958421,0.1891891891891892
0.7546777546777547,0.27130977130977135
0.682952182952183,0.3492723492723493
0.6174636174636174,0.4178794178794179
0.5436590436590437,0.47920997920997926
0.49688149688149685,0.5363825363825364
0.44594594594594594,0.5841995841995843
0.40124740124740127,0.6237006237006237
0.35966735966735963,0.6683991683991685
0.32744282744282743,0.7058212058212059
0.2910602910602911,0.737006237006237
0.26195426195426197,0.7692307692307693
0.23804573804573806,0.7900207900207901
0.21517671517671516,0.816008316008316
0.19126819126819128,0.8451143451143451
0.17463617463617465,0.8513513513513513
0.15592515592515593,0.8690228690228691
0.14033264033264034,0.8856548856548857
0.1257796257796258,0.8981288981288982
0.11330561330561331,0.9220374220374221
0.10332640332640333,0.9334719334719336
0.09355509355509356,0.9490644490644491
0.08347193347193348,0.9355509355509356
0.0762993762993763,0.9646569646569647
0.06746361746361747,0.9532224532224532
0.06122661122661123,0.9760914760914761
0.05550935550935551,0.9760914760914761
0.0498960498960499,0.975051975051975
0.04490644490644491,0.9823284823284824
0.041372141372141374,0.9844074844074844
0.037733887733887736,0.9896049896049895
0.03357588357588358,1.0
0.03097713097713098,1.0
