A,P
1.0,0.0
0.8463073852295409,0.07405189620758483
0.719560878243513,0.08303393213572854
0.6097804391217565,0.07864271457085828
0.5149700598802396,0.07095808383233533
0.43313373253493015,0.06487025948103793
0.36926147704590817,0.05778443113772455
0.3143712574850299,0.0528942115768463
0.2634730538922156,0.048502994011976046
0.2285429141716567,0.04461077844311377
0.19161676646706588,0.04191616766467066
0.16367265469061876,0.03882235528942116
0.1377245508982036,0.03662674650698603
0.11776447105788422,0.035429141716566866
0.0998003992015968,0.03343313373253493
0.08493013972055888,0.031836327345309376
0.07295409181636726,0.0311377245508982
0.06207584830339321,0.030239520958083833
0.053293413173652694,0.02974051896207585
0.045309381237524954,0.028642714570858284
0.038922155688622756,0.028642714570858284
0.03333333333333333,0.02774451097804391
0.028642714570858284,0.02694610778443114
0.024550898203592814,0.02714570858283433
