A,P
0.0,1.4580924855491328
1.0,0.0972543352601156
0.7644508670520233,0.07514450867052024
0.5997109826589595,0.05780346820809249
0.458092485549133,0.04494219653179191
0.3526011560693642,0.034826589595375726
0.2745664739884393,0.026300578034682085
0.21531791907514453,0.020809248554913295
0.1661849710982659,0.016329479768786126
0.13135838150289017,0.012572254335260116
0.1023121387283237,0.009898843930635838
0.0800578034682081,0.007832369942196533
0.06430635838150289,0.006141618497109828
0.05101156069364162,0.004971098265895954
0.040895953757225434,0.004002890173410404
0.03381502890173411,0.0032369942196531793
