A,P
0.0,1.2252475247524752
1.0,0.0969059405940594
0.886138613861386,0.08514851485148514
0.7797029702970296,0.07487623762376237
0.6930693069306931,0.06571782178217822
0.6138613861386139,0.0594059405940594
0.5482673267326732,0.0525990099009901
0.4777227722772277,0.04678217821782178
0.4269801980198019,0.04195544554455445
0.3774752475247524,0.036757425742574255
0.34034653465346537,0.03254950495049505
0.297029702970297,0.029207920792079206
0.26980198019801976,0.02574257425742574
0.2400990099009901,0.02277227722772277
0.2103960396039604,0.020297029702970298
0.19059405940594057,0.018193069306930692
0.16831683168316833,0.016089108910891086
0.1485148514851485,0.01448019801980198
0.1324257425742574,0.01287128712871287
0.11955445544554455,0.011522277227722772
0.10853960396039604,0.01025990099009901
0.09579207920792078,0.009158415841584158
0.0870049504950495,0.008341584158415842
0.07611386138613861,0.007438118811881187
0.06918316831683168,0.00662128712871287
0.06188118811881188,0.005903465346534653
0.05544554455445544,0.005284653465346535
0.049628712871287124,0.004851485148514851
0.04504950495049505,0.004319306930693069
0.04084158415841584,0.0038985148514851485
0.036757425742574255,0.0035272277227722773
0.03366336633663366,0.003193069306930693
0.030816831683168313,0.002920792079207921
0.027970297029702967,0.0026856435643564354
0.02524752475247525,0.002438118811881188
0.023019801980198016,0.0022524752475247523
