A,P,time
1.0,0.0,0.0
0.7871485943775101,0.19879518072289157,122.0
0.6134538152610441,0.3704819277108434,245.0
0.48092369477911645,0.5050200803212851,367.0
0.3744979919678715,0.6174698795180723,490.0
0.2931726907630522,0.6947791164658634,612.0
0.22991967871485944,0.7680722891566265,734.0
0.1827309236947791,0.8132530120481928,857.0
0.1495983935742972,0.8473895582329317,979.0
0.1214859437751004,0.8775100401606426,1102.0
0.10341365461847389,0.893574297188755,1224.0
0.08835341365461846,0.9136546184738956,1346.0
0.07700803212851406,0.9166666666666667,1469.0
0.06746987951807229,0.9317269076305221,1591.0
0.06134538152610442,0.9427710843373494,1714.0
0.05602409638554217,0.9487951807228915,1836.0
